657,77,244.54,563.83,70.92,121.72,0.8870,-1,-1,-1
657,107,1337.75,624.11,38.75,67.04,0.8284,-1,-1,-1
657,88,1547.85,650.37,55.84,122.90,0.8128,-1,-1,-1
657,74,50.03,837.53,65.49,152.06,0.7531,-1,-1,-1
657,67,428.40,563.72,79.55,117.70,0.7525,-1,-1,-1
657,106,876.49,699.70,16.78,17.26,0.6736,-1,-1,-1
657,92,310.90,663.96,56.81,152.77,0.6403,-1,-1,-1
657,105,462.69,641.38,14.33,39.65,0.2835,-1,-1,-1
658,83,1026.19,452.22,36.27,94.18,0.9232,-1,-1,-1
658,55,968.39,451.40,33.82,93.20,0.9221,-1,-1,-1
658,82,532.60,640.24,58.02,138.87,0.9189,-1,-1,-1
658,79,1392.85,586.56,54.16,126.14,0.9185,-1,-1,-1
658,81,644.75,522.67,83.26,114.93,0.9167,-1,-1,-1
658,88,1537.06,639.88,68.66,133.94,0.9156,-1,-1,-1
658,72,1277.87,496.76,36.50,108.50,0.9149,-1,-1,-1
658,97,1667.10,618.44,49.54,133.82,0.9092,-1,-1,-1
658,73,902.31,590.87,56.99,127.19,0.9046,-1,-1,-1
658,67,427.89,563.50,79.83,119.53,0.9041,-1,-1,-1
658,92,306.46,663.81,58.07,156.36,0.8941,-1,-1,-1
658,77,241.38,564.27,74.40,121.65,0.8931,-1,-1,-1
658,106,877.02,700.36,17.16,17.93,0.7655,-1,-1,-1
658,107,1338.14,626.56,37.77,65.67,0.4308,-1,-1,-1
658,74,40.11,809.33,56.33,181.41,0.3680,-1,-1,-1
659,88,1529.40,642.82,76.48,130.71,0.9358,-1,-1,-1
659,82,528.27,640.52,57.36,138.73,0.9290,-1,-1,-1
659,79,1394.07,586.10,52.92,126.43,0.9271,-1,-1,-1
659,81,640.67,523.71,87.19,116.04,0.9206,-1,-1,-1
659,55,968.11,450.76,32.12,94.14,0.9170,-1,-1,-1
659,97,1666.48,618.50,51.87,134.33,0.9133,-1,-1,-1
659,72,1277.51,496.52,33.63,109.18,0.9131,-1,-1,-1
659,83,1023.69,453.12,37.31,93.73,0.9065,-1,-1,-1
659,67,426.12,564.81,78.99,119.01,0.8958,-1,-1,-1
659,77,239.96,564.02,74.86,121.35,0.8801,-1,-1,-1
659,73,902.76,589.81,54.09,128.56,0.8763,-1,-1,-1
659,92,302.89,663.69,56.24,157.58,0.7917,-1,-1,-1
659,95,104.14,719.77,39.73,44.72,0.6168,-1,-1,-1
659,74,20.55,829.90,61.24,161.23,0.5500,-1,-1,-1
659,106,878.37,697.26,16.25,20.60,0.5480,-1,-1,-1
660,88,1524.62,642.25,82.39,131.81,0.9332,-1,-1,-1
660,82,525.94,640.50,57.03,139.06,0.9306,-1,-1,-1
660,79,1392.60,588.81,53.51,124.10,0.9263,-1,-1,-1
660,81,638.55,524.37,89.21,116.12,0.9207,-1,-1,-1
660,83,1020.19,451.37,40.38,94.78,0.9143,-1,-1,-1
660,55,968.42,450.38,29.78,94.47,0.9100,-1,-1,-1
660,77,237.72,564.22,80.15,121.90,0.9028,-1,-1,-1
660,72,1275.93,496.58,33.47,86.32,0.9011,-1,-1,-1
660,67,424.93,565.18,80.43,118.40,0.8993,-1,-1,-1
660,73,903.65,589.45,45.49,128.82,0.8912,-1,-1,-1
660,97,1665.50,618.56,53.27,133.87,0.8812,-1,-1,-1
660,92,298.35,664.10,56.62,158.66,0.8387,-1,-1,-1
660,107,1309.65,616.26,62.44,86.94,0.7553,-1,-1,-1
660,106,879.02,699.08,16.49,17.81,0.6422,-1,-1,-1
660,95,103.73,719.28,38.94,46.58,0.3472,-1,-1,-1
661,82,520.21,641.07,60.47,140.04,0.9337,-1,-1,-1
661,88,1520.89,642.60,82.77,132.08,0.9330,-1,-1,-1
661,79,1392.66,588.06,51.29,125.50,0.9255,-1,-1,-1
661,83,1016.23,455.31,41.74,90.87,0.9176,-1,-1,-1
661,81,633.38,525.32,92.19,115.23,0.9151,-1,-1,-1
661,55,967.16,451.18,27.57,93.46,0.9104,-1,-1,-1
661,67,423.97,565.37,79.75,118.15,0.8959,-1,-1,-1
661,77,236.76,564.84,80.04,122.01,0.8946,-1,-1,-1
661,72,1273.62,496.31,34.81,100.28,0.8918,-1,-1,-1
661,73,904.21,589.71,62.89,128.80,0.8915,-1,-1,-1
661,92,294.77,665.18,59.15,155.90,0.8766,-1,-1,-1
661,97,1665.86,619.12,53.89,132.92,0.8739,-1,-1,-1
661,107,1310.88,614.48,60.13,89.09,0.8328,-1,-1,-1
661,74,0.80,809.89,76.40,184.44,0.7705,-1,-1,-1
661,95,101.84,719.04,24.23,45.13,0.4689,-1,-1,-1
662,82,514.55,641.71,65.00,139.66,0.9339,-1,-1,-1
662,88,1518.01,642.11,80.95,133.65,0.9284,-1,-1,-1
662,83,1014.95,455.28,41.90,92.14,0.9173,-1,-1,-1
662,81,630.50,525.62,93.45,115.25,0.9152,-1,-1,-1
662,72,1271.96,496.36,34.95,108.22,0.9147,-1,-1,-1
662,55,966.21,450.89,25.44,94.18,0.9118,-1,-1,-1
662,73,903.96,591.48,67.70,125.64,0.9111,-1,-1,-1
662,92,290.80,665.30,60.38,157.04,0.9070,-1,-1,-1
662,79,1393.58,588.89,45.83,124.97,0.9063,-1,-1,-1
662,67,422.81,564.18,80.64,120.05,0.9047,-1,-1,-1
662,107,1310.73,612.40,60.92,91.75,0.8976,-1,-1,-1
662,77,235.67,564.96,80.19,122.18,0.8820,-1,-1,-1
662,97,1664.29,620.12,56.22,132.13,0.8759,-1,-1,-1
662,74,0.00,807.04,76.52,188.98,0.7471,-1,-1,-1
663,82,511.73,641.81,67.51,139.10,0.9356,-1,-1,-1
663,88,1516.20,640.68,74.77,131.04,0.9326,-1,-1,-1
663,72,1270.57,496.05,35.24,109.49,0.9236,-1,-1,-1
663,81,630.71,525.47,93.97,115.76,0.9193,-1,-1,-1
663,73,904.90,591.30,68.53,126.60,0.9176,-1,-1,-1
663,83,1012.93,457.50,43.39,90.83,0.9167,-1,-1,-1
663,67,421.92,565.01,80.93,119.40,0.9160,-1,-1,-1
663,107,1311.49,610.13,59.16,94.62,0.8848,-1,-1,-1
663,79,1393.85,588.83,39.56,125.03,0.8783,-1,-1,-1
663,92,289.37,664.82,60.56,157.88,0.8714,-1,-1,-1
663,77,234.63,566.30,80.48,121.32,0.8696,-1,-1,-1
663,97,1665.22,619.45,55.17,133.02,0.8687,-1,-1,-1
663,74,0.10,806.86,74.70,189.41,0.7304,-1,-1,-1
663,55,964.86,450.89,25.19,93.79,0.6668,-1,-1,-1
664,82,509.90,641.84,67.27,138.47,0.9319,-1,-1,-1
664,88,1514.36,639.00,66.09,131.34,0.9278,-1,-1,-1
664,72,1266.62,496.34,37.92,109.98,0.9233,-1,-1,-1
664,83,1011.18,457.58,42.54,90.72,0.9201,-1,-1,-1
664,81,628.95,525.46,94.51,115.97,0.9165,-1,-1,-1
664,73,905.09,590.93,69.42,128.04,0.9156,-1,-1,-1
664,92,283.31,666.26,64.84,157.11,0.9148,-1,-1,-1
664,67,421.33,564.50,81.72,120.57,0.9137,-1,-1,-1
664,97,1665.79,620.16,53.79,132.50,0.8836,-1,-1,-1
664,77,232.69,566.30,78.92,121.86,0.8709,-1,-1,-1
664,55,961.97,463.30,26.50,81.76,0.7811,-1,-1,-1
664,74,0.00,807.96,67.77,191.69,0.7645,-1,-1,-1
664,107,1311.96,609.82,59.49,94.64,0.7187,-1,-1,-1
664,79,1395.47,590.30,29.49,69.97,0.6476,-1,-1,-1
664,105,455.71,642.26,15.93,41.32,0.4999,-1,-1,-1
664,106,882.80,699.62,16.96,17.99,0.4634,-1,-1,-1
665,82,509.60,641.99,65.72,139.26,0.9324,-1,-1,-1
665,73,904.69,590.50,54.88,128.80,0.9261,-1,-1,-1
665,88,1515.11,637.00,53.98,132.63,0.9255,-1,-1,-1
665,72,1260.16,497.44,43.20,109.80,0.9195,-1,-1,-1
665,83,1010.68,459.00,38.64,89.70,0.9102,-1,-1,-1
665,92,279.54,666.73,63.95,155.83,0.9098,-1,-1,-1
665,67,420.37,562.75,82.49,124.02,0.9032,-1,-1,-1
665,107,1312.38,608.85,57.48,95.48,0.9010,-1,-1,-1
665,55,960.35,449.38,26.93,95.31,0.8949,-1,-1,-1
665,97,1670.12,621.24,46.59,131.99,0.8889,-1,-1,-1
665,81,626.45,525.42,96.19,89.99,0.8873,-1,-1,-1
665,79,1386.39,587.68,36.31,127.32,0.8819,-1,-1,-1
665,105,454.30,641.92,17.24,42.93,0.6825,-1,-1,-1
665,77,231.25,566.78,80.39,122.14,0.6348,-1,-1,-1
665,106,883.72,699.63,17.05,17.74,0.5889,-1,-1,-1
665,74,0.00,831.04,64.69,164.45,0.4938,-1,-1,-1
666,82,508.83,641.63,62.46,139.58,0.9312,-1,-1,-1
666,72,1255.21,497.96,47.49,109.44,0.9296,-1,-1,-1
666,88,1515.58,633.80,40.64,135.09,0.9258,-1,-1,-1
666,107,1313.29,606.79,56.88,97.42,0.9193,-1,-1,-1
666,55,958.02,449.95,27.78,95.05,0.9192,-1,-1,-1
666,83,1006.83,456.22,36.86,92.48,0.9159,-1,-1,-1
666,73,904.97,589.02,73.07,129.72,0.9100,-1,-1,-1
666,92,276.30,668.55,64.51,153.21,0.9081,-1,-1,-1
666,67,419.43,564.35,83.61,121.67,0.8839,-1,-1,-1
666,97,1667.33,620.18,46.53,133.27,0.8837,-1,-1,-1
666,81,624.83,525.53,96.67,92.72,0.8704,-1,-1,-1
666,79,1382.78,588.20,36.54,127.08,0.8254,-1,-1,-1
666,105,453.56,642.53,17.05,41.39,0.7525,-1,-1,-1
666,74,0.00,836.37,58.60,161.02,0.7249,-1,-1,-1
666,77,230.54,567.52,79.08,121.37,0.6616,-1,-1,-1
666,106,884.84,699.65,17.12,17.89,0.6380,-1,-1,-1
666,95,96.81,719.82,35.00,47.26,0.5047,-1,-1,-1
667,82,507.77,640.61,57.47,138.69,0.9221,-1,-1,-1
667,73,907.16,587.57,74.24,130.51,0.9164,-1,-1,-1
667,107,1314.94,606.60,55.55,97.86,0.9143,-1,-1,-1
667,88,1512.14,633.79,38.69,135.00,0.9101,-1,-1,-1
667,67,418.49,564.57,84.18,121.91,0.9035,-1,-1,-1
667,83,1008.11,456.20,31.08,92.07,0.9010,-1,-1,-1
667,81,624.31,525.24,96.60,115.92,0.8945,-1,-1,-1
667,92,273.62,667.15,63.99,154.69,0.8840,-1,-1,-1
667,72,1251.17,498.12,49.75,108.93,0.8830,-1,-1,-1
667,97,1671.35,621.12,39.25,133.68,0.8760,-1,-1,-1
667,79,1379.38,589.18,37.24,127.29,0.8171,-1,-1,-1
667,74,0.07,813.65,45.31,140.05,0.7392,-1,-1,-1
667,105,452.70,642.35,17.64,42.22,0.7329,-1,-1,-1
667,77,230.24,568.12,83.79,121.14,0.6628,-1,-1,-1
667,106,884.82,699.66,17.58,17.29,0.6484,-1,-1,-1
667,55,954.02,450.34,30.41,92.29,0.5625,-1,-1,-1
667,95,96.78,718.99,28.70,48.62,0.5184,-1,-1,-1
668,72,1250.97,498.51,49.21,109.76,0.9208,-1,-1,-1
668,73,908.31,587.05,54.65,130.72,0.9206,-1,-1,-1
668,81,624.31,525.48,95.32,116.21,0.9168,-1,-1,-1
668,55,946.17,449.76,37.96,95.40,0.9108,-1,-1,-1
668,82,505.25,640.41,51.96,138.77,0.9096,-1,-1,-1
668,107,1314.35,605.16,55.44,98.70,0.9037,-1,-1,-1
668,67,417.47,564.57,83.70,122.03,0.9027,-1,-1,-1
668,83,1005.90,455.11,26.36,93.64,0.8782,-1,-1,-1
668,92,268.66,667.05,63.26,153.64,0.8777,-1,-1,-1
668,97,1668.35,624.48,36.02,129.92,0.8694,-1,-1,-1
668,79,1376.00,589.10,38.84,126.94,0.8474,-1,-1,-1
668,77,228.97,568.50,74.87,123.09,0.8222,-1,-1,-1
668,88,1502.54,633.76,45.70,136.40,0.8141,-1,-1,-1
668,106,885.42,699.70,18.29,17.59,0.7910,-1,-1,-1
668,95,95.03,719.05,29.14,48.92,0.4068,-1,-1,-1
668,105,452.21,642.27,17.45,42.47,0.3831,-1,-1,-1
669,72,1250.16,499.32,49.44,109.78,0.9214,-1,-1,-1
669,73,910.61,586.70,56.37,131.33,0.9178,-1,-1,-1
669,81,624.42,525.41,93.34,117.92,0.9156,-1,-1,-1
669,55,942.61,450.13,40.48,95.17,0.9150,-1,-1,-1
669,67,417.05,564.40,83.25,120.55,0.8936,-1,-1,-1
669,82,502.87,640.68,46.22,137.99,0.8868,-1,-1,-1
669,92,266.34,667.32,61.32,153.66,0.8858,-1,-1,-1
669,83,1001.40,457.05,28.38,91.13,0.8770,-1,-1,-1
669,88,1486.18,635.24,63.09,135.95,0.8569,-1,-1,-1
669,107,1313.82,604.46,55.64,98.99,0.7608,-1,-1,-1
669,77,228.71,568.61,73.07,122.94,0.7595,-1,-1,-1
669,79,1373.78,602.07,42.18,114.98,0.7071,-1,-1,-1
669,97,1664.74,623.28,32.19,130.14,0.6943,-1,-1,-1
669,106,886.65,699.19,17.54,18.39,0.6886,-1,-1,-1
669,95,93.37,719.61,30.95,48.67,0.4404,-1,-1,-1
670,73,912.79,586.82,51.18,129.08,0.9288,-1,-1,-1
670,55,939.80,450.05,42.32,95.33,0.9234,-1,-1,-1
670,67,416.00,565.40,82.24,120.17,0.9123,-1,-1,-1
670,72,1252.80,499.54,45.75,111.07,0.9105,-1,-1,-1
670,92,263.14,666.29,57.61,154.73,0.9038,-1,-1,-1
670,81,622.63,526.33,94.85,119.00,0.9007,-1,-1,-1
670,88,1475.41,636.30,74.60,135.37,0.8983,-1,-1,-1
670,82,497.17,639.65,42.01,139.08,0.8869,-1,-1,-1
670,83,997.57,455.31,30.05,92.88,0.8862,-1,-1,-1
670,77,228.47,568.46,71.50,123.93,0.8306,-1,-1,-1
670,107,1312.30,603.79,56.54,99.82,0.7612,-1,-1,-1
670,106,887.18,699.52,17.52,18.36,0.7357,-1,-1,-1
670,79,1364.44,631.37,52.23,86.68,0.7125,-1,-1,-1
670,97,1662.52,620.92,33.61,134.02,0.6519,-1,-1,-1
670,95,92.03,720.52,33.00,48.24,0.5525,-1,-1,-1
671,88,1470.16,637.25,80.63,133.60,0.9285,-1,-1,-1
671,55,939.73,450.12,40.75,95.62,0.9213,-1,-1,-1
671,72,1253.23,499.81,43.64,111.63,0.9191,-1,-1,-1
671,81,622.48,527.06,91.52,117.92,0.9138,-1,-1,-1
671,73,913.40,586.59,55.26,129.44,0.9103,-1,-1,-1
671,67,415.85,565.65,81.35,120.20,0.8944,-1,-1,-1
671,77,227.48,568.38,71.59,123.97,0.8578,-1,-1,-1
671,97,1658.03,620.80,39.02,133.75,0.8398,-1,-1,-1
671,83,990.39,454.95,36.43,93.29,0.7545,-1,-1,-1
671,82,493.29,641.54,35.63,125.36,0.7274,-1,-1,-1
671,107,1310.23,604.89,59.08,101.14,0.6771,-1,-1,-1
671,79,1359.14,589.45,57.65,128.13,0.6553,-1,-1,-1
671,92,259.53,667.85,55.68,153.35,0.6527,-1,-1,-1
671,106,888.42,699.17,17.14,18.04,0.6001,-1,-1,-1
671,95,91.15,720.20,29.58,48.88,0.3631,-1,-1,-1
672,88,1469.96,638.28,80.88,133.05,0.9266,-1,-1,-1
672,81,620.12,527.54,93.38,119.33,0.9218,-1,-1,-1
672,72,1253.43,499.64,41.18,111.66,0.9193,-1,-1,-1
672,55,939.33,450.62,42.07,95.27,0.9192,-1,-1,-1
672,67,415.14,566.11,81.13,120.17,0.9082,-1,-1,-1
672,73,914.80,586.62,56.57,129.68,0.8982,-1,-1,-1
672,77,227.46,568.48,60.55,124.05,0.8892,-1,-1,-1
672,83,989.44,458.08,37.06,89.95,0.8371,-1,-1,-1
672,107,1308.18,603.29,58.64,97.50,0.8258,-1,-1,-1
672,92,255.27,664.72,56.11,156.56,0.6439,-1,-1,-1
672,106,888.98,698.77,17.64,18.82,0.5674,-1,-1,-1
672,108,1373.10,594.52,28.79,64.55,0.5223,-1,-1,-1
672,79,1357.11,592.08,59.67,125.95,0.4854,-1,-1,-1
672,82,485.99,640.59,41.38,139.63,0.4400,-1,-1,-1
672,95,91.40,719.62,30.07,49.15,0.2688,-1,-1,-1
672,97,1653.90,621.03,44.71,135.31,0.2518,-1,-1,-1
673,88,1470.51,637.68,76.46,133.24,0.9274,-1,-1,-1
673,81,619.62,529.32,91.29,119.37,0.9267,-1,-1,-1
673,72,1253.47,499.04,39.04,112.26,0.9121,-1,-1,-1
673,55,938.52,450.72,44.06,95.50,0.9094,-1,-1,-1
673,73,918.35,586.61,54.20,130.46,0.9080,-1,-1,-1
673,67,414.82,565.77,81.34,120.43,0.9015,-1,-1,-1
673,77,227.43,568.46,59.29,124.07,0.8950,-1,-1,-1
673,92,252.17,665.22,57.55,157.52,0.8895,-1,-1,-1
673,83,984.32,460.66,41.95,87.50,0.8710,-1,-1,-1
673,97,1645.89,620.65,53.35,135.59,0.8393,-1,-1,-1
673,79,1357.02,592.40,61.14,125.69,0.8219,-1,-1,-1
673,107,1307.60,604.73,57.91,97.13,0.8178,-1,-1,-1
673,106,889.28,700.30,17.60,17.15,0.7332,-1,-1,-1
673,82,475.59,640.88,51.30,139.82,0.4254,-1,-1,-1
673,105,449.02,643.11,16.47,41.74,0.3237,-1,-1,-1
674,88,1471.15,634.78,72.77,136.56,0.9305,-1,-1,-1
674,81,618.86,530.05,92.01,119.82,0.9287,-1,-1,-1
674,72,1253.09,498.81,37.62,113.05,0.9133,-1,-1,-1
674,67,414.59,566.89,75.56,119.82,0.9119,-1,-1,-1
674,73,919.55,586.06,55.99,131.00,0.9105,-1,-1,-1
674,92,249.43,665.43,55.20,157.42,0.9012,-1,-1,-1
674,55,938.92,450.14,46.64,96.44,0.8986,-1,-1,-1
674,97,1637.14,620.59,63.38,136.21,0.8950,-1,-1,-1
674,77,226.62,568.41,55.19,122.96,0.8921,-1,-1,-1
674,83,981.33,458.17,44.75,90.40,0.8901,-1,-1,-1
674,82,460.65,641.89,67.39,141.44,0.8700,-1,-1,-1
674,79,1354.67,591.27,61.11,127.92,0.8675,-1,-1,-1
674,107,1305.57,605.63,57.83,94.30,0.8490,-1,-1,-1
674,106,890.28,700.27,17.36,17.31,0.6838,-1,-1,-1
675,72,1250.72,498.19,38.75,113.81,0.9221,-1,-1,-1
675,88,1472.82,634.06,63.44,134.55,0.9202,-1,-1,-1
675,81,617.38,529.81,92.72,120.50,0.9159,-1,-1,-1
675,67,414.48,566.76,74.18,119.72,0.9131,-1,-1,-1
675,82,448.70,642.44,78.30,140.94,0.9085,-1,-1,-1
675,73,918.74,586.09,55.18,130.18,0.9060,-1,-1,-1
675,55,939.08,450.45,42.04,95.95,0.9018,-1,-1,-1
675,97,1630.97,621.76,69.58,136.92,0.8984,-1,-1,-1
675,83,980.97,461.49,44.13,87.66,0.8742,-1,-1,-1
675,77,225.69,568.09,68.25,125.13,0.8613,-1,-1,-1
675,107,1304.70,606.30,56.97,93.87,0.8309,-1,-1,-1
675,79,1355.19,590.75,59.60,129.06,0.8226,-1,-1,-1
675,108,1366.55,594.19,26.65,69.23,0.6682,-1,-1,-1
675,106,890.56,698.76,18.10,18.90,0.2784,-1,-1,-1
676,72,1248.00,497.91,40.23,114.83,0.9233,-1,-1,-1
676,88,1473.33,633.56,53.90,134.12,0.9219,-1,-1,-1
676,82,447.16,643.06,78.76,140.31,0.9188,-1,-1,-1
676,81,616.66,529.56,91.21,121.62,0.9162,-1,-1,-1
676,67,414.77,566.68,72.20,119.48,0.9140,-1,-1,-1
676,55,938.94,449.81,40.44,96.71,0.9122,-1,-1,-1
676,73,921.58,586.39,48.32,128.76,0.9072,-1,-1,-1
676,97,1629.69,621.79,71.93,137.12,0.9006,-1,-1,-1
676,83,977.89,458.32,47.01,91.14,0.8980,-1,-1,-1
676,77,226.19,568.12,74.13,126.18,0.8837,-1,-1,-1
676,79,1357.25,591.82,54.76,126.59,0.8577,-1,-1,-1
676,107,1303.78,607.02,57.20,93.19,0.8423,-1,-1,-1
676,108,1363.41,591.64,27.10,72.37,0.8051,-1,-1,-1
676,92,234.86,663.68,61.41,158.77,0.7939,-1,-1,-1
676,106,891.56,699.48,17.86,18.73,0.3437,-1,-1,-1
677,81,617.30,529.38,88.45,121.41,0.9249,-1,-1,-1
677,82,442.73,646.56,81.60,137.75,0.9218,-1,-1,-1
677,72,1246.73,497.90,40.74,114.89,0.9178,-1,-1,-1
677,83,975.64,460.60,47.40,89.06,0.9163,-1,-1,-1
677,73,920.73,586.36,44.53,128.28,0.9083,-1,-1,-1
677,97,1630.32,622.58,72.51,136.05,0.9072,-1,-1,-1
677,55,939.08,449.47,37.78,96.38,0.9064,-1,-1,-1
677,88,1471.83,630.91,45.17,136.99,0.9044,-1,-1,-1
677,77,225.65,568.49,75.61,126.40,0.8819,-1,-1,-1
677,67,415.46,567.56,70.18,119.16,0.8652,-1,-1,-1
677,108,1361.75,594.07,26.78,67.63,0.8649,-1,-1,-1
677,107,1304.26,608.16,56.34,92.37,0.7319,-1,-1,-1
677,79,1357.78,594.12,47.08,120.64,0.6348,-1,-1,-1
677,92,225.35,667.23,69.20,155.65,0.6055,-1,-1,-1
678,81,617.65,528.83,84.68,122.69,0.9373,-1,-1,-1
678,72,1243.07,498.27,43.35,116.42,0.9295,-1,-1,-1
678,82,440.45,646.85,82.97,138.15,0.9221,-1,-1,-1
678,88,1466.86,631.49,36.19,136.07,0.9129,-1,-1,-1
678,83,974.08,457.36,45.74,91.52,0.9098,-1,-1,-1
678,67,412.79,567.32,71.39,119.50,0.9090,-1,-1,-1
678,97,1632.68,621.94,70.17,136.35,0.8961,-1,-1,-1
678,73,920.97,586.09,51.78,128.92,0.8947,-1,-1,-1
678,55,938.85,448.94,33.61,95.90,0.8935,-1,-1,-1
678,77,225.25,568.82,76.54,118.44,0.7954,-1,-1,-1
678,108,1359.73,593.32,26.89,67.32,0.7651,-1,-1,-1
678,79,1353.60,588.69,45.27,128.58,0.7127,-1,-1,-1
678,92,217.62,665.00,75.97,157.54,0.5348,-1,-1,-1
678,106,892.98,699.82,17.56,17.97,0.4011,-1,-1,-1
678,107,1305.73,609.36,52.72,90.85,0.3553,-1,-1,-1
679,81,621.44,528.00,78.20,124.78,0.9338,-1,-1,-1
679,72,1241.12,498.33,44.66,117.71,0.9257,-1,-1,-1
679,88,1463.70,631.40,34.32,134.98,0.9186,-1,-1,-1
679,55,937.98,448.52,31.73,96.35,0.9112,-1,-1,-1
679,83,973.45,459.74,40.82,88.74,0.9081,-1,-1,-1
679,73,919.83,584.68,56.44,127.65,0.9078,-1,-1,-1
679,82,440.63,646.89,80.19,137.75,0.8865,-1,-1,-1
679,67,416.00,567.32,65.26,118.90,0.8848,-1,-1,-1
679,97,1633.53,623.54,71.41,135.43,0.8166,-1,-1,-1
679,79,1353.95,589.43,37.98,128.04,0.7806,-1,-1,-1
679,77,226.10,569.03,72.77,112.29,0.6579,-1,-1,-1
679,107,1304.53,607.87,55.30,92.84,0.5557,-1,-1,-1
679,106,893.27,699.87,17.62,18.10,0.4802,-1,-1,-1
679,92,213.65,670.15,77.21,152.64,0.4218,-1,-1,-1
679,108,1355.55,591.50,29.97,79.76,0.3074,-1,-1,-1
680,81,623.28,528.22,72.83,124.08,0.9312,-1,-1,-1
680,88,1450.41,631.59,47.81,136.38,0.9283,-1,-1,-1
680,72,1239.71,499.31,44.20,117.24,0.9276,-1,-1,-1
680,83,972.18,453.89,35.71,95.01,0.9087,-1,-1,-1
680,73,919.56,583.64,60.87,132.57,0.9084,-1,-1,-1
680,55,937.27,448.23,28.73,96.33,0.9044,-1,-1,-1
680,82,438.87,646.08,79.25,138.45,0.8816,-1,-1,-1
680,79,1348.31,591.17,34.64,127.02,0.8682,-1,-1,-1
680,67,408.81,568.18,70.94,115.65,0.8615,-1,-1,-1
680,97,1632.87,620.92,63.51,137.75,0.8593,-1,-1,-1
680,106,893.73,700.40,17.41,17.80,0.6494,-1,-1,-1
680,92,211.40,673.30,78.23,150.88,0.5976,-1,-1,-1
680,77,226.43,569.21,80.79,110.56,0.5954,-1,-1,-1
680,107,1304.06,608.46,50.49,91.89,0.5794,-1,-1,-1
680,109,409.00,646.18,25.71,41.00,0.5760,-1,-1,-1
681,81,625.98,528.53,67.38,124.23,0.9255,-1,-1,-1
681,88,1435.56,632.54,64.88,135.79,0.9234,-1,-1,-1
681,72,1235.43,500.21,47.13,114.66,0.9207,-1,-1,-1
681,82,437.31,644.88,74.14,140.27,0.9095,-1,-1,-1
681,73,919.68,582.63,62.97,131.10,0.9061,-1,-1,-1
681,83,971.30,459.06,28.79,89.66,0.8915,-1,-1,-1
681,79,1346.39,592.07,33.40,127.25,0.8846,-1,-1,-1
681,55,937.40,448.58,24.53,95.95,0.8671,-1,-1,-1
681,97,1633.18,619.13,59.69,138.54,0.8501,-1,-1,-1
681,67,410.98,567.23,68.15,111.87,0.7856,-1,-1,-1
681,107,1303.75,607.21,55.03,93.90,0.7453,-1,-1,-1
681,109,408.26,646.27,27.46,41.55,0.6654,-1,-1,-1
681,77,226.04,569.67,73.69,104.34,0.6272,-1,-1,-1
681,106,894.88,700.02,17.10,18.35,0.5667,-1,-1,-1
681,92,210.87,663.93,77.77,159.76,0.4125,-1,-1,-1
682,81,628.53,529.28,60.99,123.51,0.9321,-1,-1,-1
682,72,1235.96,501.47,45.40,114.69,0.9207,-1,-1,-1
682,88,1427.93,632.86,73.64,135.35,0.9194,-1,-1,-1
682,79,1342.91,590.18,35.04,128.73,0.9140,-1,-1,-1
682,82,436.52,645.87,67.17,139.15,0.9101,-1,-1,-1
682,83,967.21,461.89,29.07,86.79,0.8952,-1,-1,-1
682,97,1633.04,620.48,55.12,137.21,0.8870,-1,-1,-1
682,55,935.93,448.01,23.25,97.63,0.8781,-1,-1,-1
682,73,919.58,582.57,65.36,133.08,0.8720,-1,-1,-1
682,77,226.39,570.27,72.07,118.53,0.8212,-1,-1,-1
682,109,410.22,644.09,31.03,44.00,0.7989,-1,-1,-1
682,67,429.23,566.96,49.24,102.12,0.7806,-1,-1,-1
682,107,1303.91,607.47,47.32,93.47,0.6729,-1,-1,-1
682,92,210.87,667.91,73.90,157.26,0.6661,-1,-1,-1
682,106,895.49,700.78,16.45,17.05,0.5993,-1,-1,-1
682,95,77.09,722.55,31.99,49.70,0.4023,-1,-1,-1
683,81,630.33,529.29,58.53,124.09,0.9328,-1,-1,-1
683,88,1426.01,633.91,75.24,134.18,0.9133,-1,-1,-1
683,97,1623.01,620.93,59.95,137.59,0.9125,-1,-1,-1
683,72,1234.48,502.26,45.76,114.27,0.9069,-1,-1,-1
683,67,419.14,566.06,59.82,121.41,0.8952,-1,-1,-1
683,83,964.89,454.65,30.73,95.01,0.8937,-1,-1,-1
683,82,436.71,645.92,58.11,139.56,0.8931,-1,-1,-1
683,55,934.91,448.07,22.31,98.13,0.8821,-1,-1,-1
683,73,919.78,582.26,64.86,133.77,0.8632,-1,-1,-1
683,79,1338.42,590.64,37.93,126.52,0.8020,-1,-1,-1
683,95,76.28,723.64,29.67,48.68,0.6699,-1,-1,-1
683,106,895.54,700.49,16.66,17.67,0.5751,-1,-1,-1
683,109,415.54,645.23,25.87,43.45,0.5505,-1,-1,-1
683,107,1303.88,605.94,36.42,81.45,0.3876,-1,-1,-1
683,92,213.31,662.30,68.46,161.42,0.3638,-1,-1,-1
683,77,226.87,571.22,72.66,88.29,0.2907,-1,-1,-1
684,88,1423.73,635.61,75.01,132.97,0.9369,-1,-1,-1
684,81,630.93,531.38,56.62,122.87,0.9296,-1,-1,-1
684,55,931.01,448.28,25.18,97.57,0.9087,-1,-1,-1
684,73,918.45,581.70,45.99,133.03,0.9086,-1,-1,-1
